,grad_norm,avg_grad_norm
35822,0.0008631846067146398,0.00026079497183673084
35823,0.0007913984431070275,0.00024284129904117435
35824,0.0008176004543201998,0.00025173245812766255
35825,0.0007747949865006376,0.00020628049678634853
35826,0.0007927120102976914,0.0002346369787119329
35827,0.0008188213148969225,0.00023734147835057228
35828,0.0008280753121653106,0.00024290801084134728
35829,0.0008400666061788798,0.0002488305966835469
35830,0.0008511965665093157,0.00026006866246461866
35831,0.0008040922970394604,0.0002386048960033804
35832,0.0008476552568026819,0.00025656653742771595
35833,0.0008784190591541119,0.00023947145673446356
35834,0.0008019122855330352,0.0002289652358740568
35835,0.0008637212747999001,0.0002576721308287233
35836,0.00083432514074957,0.00023118245881050825
35837,0.0009198435320286081,0.0002604535780847073
35838,0.0008140095560520422,0.0002454828179907054
35839,0.0008197830225981307,0.00024605812213849274
35840,0.0008905028997105546,0.00027583222836256025
35841,0.0008593488884798717,0.000243947422131896
35842,0.0008929934308980591,0.00030374613124877213
35843,0.0008038086227315944,0.00022118932101875544
35844,0.0008448579712421634,0.00024127304495777935
35845,0.0008006439478776883,0.0002324661356396973
35846,0.0008257793844677508,0.0002460940304445103
35847,0.0008526128112862352,0.00025190334126818926
35848,0.0008198370938771405,0.000232393154874444
35849,0.0008651964220916852,0.00025736148818396033
35850,0.0008590522586018779,0.00025250848557334393
35851,0.0008638243642053566,0.00026173389342147856
35852,0.00081854269883479,0.00022360281727742403
35853,0.0008018839340365958,0.00023950306349433957
35854,0.0008538962916645687,0.0002498951129382476
35855,0.0007903436373453588,0.0002317147038411349
35856,0.000790942735329736,0.00023261239985004068
35857,0.0008773731955443509,0.0002711081237066537
35858,0.0007925315658212639,0.0002452107728458941
35859,0.0008704351312189829,0.0002657049772096798
35860,0.0008453078335151076,0.00024351359461434187
35861,0.000826575637620408,0.00023359657207038252
35862,0.0008614517282694578,0.0002577870443928987
35863,0.0008762593119172379,0.00023785254452377558
35864,0.0008494148140016477,0.0002487016434315592
35865,0.0007863576443924103,0.0002327086724108085
35866,0.0007710640955338021,0.0002254193037515506
35867,0.0008708704961463809,0.00024544498301111163
35868,0.0008534908876754344,0.00024453140795230863
35869,0.0008239300768764224,0.00025737207906786355
35870,0.0007912387860415038,0.00024244399392046035
35871,0.0008070245108683594,0.00023881314264144747
35872,0.0008584965165937319,0.00023796188761480153
35873,0.0008602063862781506,0.00024081117589958012
35874,0.0007992557948455215,0.0002673978335224092
35875,0.0008770233020186424,0.00027640481130219996
35876,0.0008211219974327832,0.0002436362934531644
35877,0.000876458833226934,0.00025131631700787694
35878,0.0007917200928204693,0.00023409071145579218
35879,0.0007563807419501245,0.00023024760594125837
35880,0.0008319634740473703,0.00024073173408396543
35881,0.0008538775640772655,0.00026034959009848537
35882,0.000829102190618869,0.00024246576940640808
35883,0.0008396263787290081,0.00026735416322480886
35884,0.0008428900448052446,0.0002490693499566987
35885,0.0008666372581501491,0.00026421321090310814
35886,0.0008315963968925644,0.0002573283563833684
35887,0.0008283025614218787,0.00024061907897703349
35888,0.0008642934815725311,0.00026075015193782747
35889,0.0008328985248226672,0.0002478805254213512
35890,0.0008169262488081586,0.00024446811294183136
35891,0.0008855686486640479,0.0002570987882791087
35892,0.0008302986767375842,0.0002694131631869823
35893,0.00081145010117325,0.0002336594683583826
35894,0.0008147026746883057,0.00025822528405115006
35895,0.0008078409671725239,0.0002696634328458458
35896,0.0008386844376218506,0.0002496357075870037
35897,0.0008507410733727738,0.0002496100147254765
35898,0.0008173988142516464,0.00023029126750770957
35899,0.0008604016999015585,0.00024397110391873866
35900,0.000820441052201204,0.00022546979889739304
35901,0.0007983579736901448,0.00024670951534062625
35902,0.0008552484250685666,0.0002510250837076455
35903,0.0008192403409339021,0.00021999051969032735
35904,0.0008507949394697789,0.0002471985499141738
35905,0.0008188823187083472,0.0002472057065460831
35906,0.0008315060993481893,0.00023192436201497913
35907,0.0008081286650849506,0.00021545423660427332
35908,0.0008197362862119917,0.0002461181342368945
35909,0.0008300250170577783,0.00023686298809479922
35910,0.0008630900396383367,0.0002508098172256723
35911,0.0008103507192572579,0.00022700171102769674
35912,0.000850939158408437,0.0002737627364695072
35913,0.000823334016604349,0.00025158053904306144
35914,0.0008633175879367627,0.0002723153622355312
35915,0.0007950762199470773,0.00024064007739070802
35916,0.0008342341716343071,0.00024207088863477112
35917,0.000894246157258749,0.00027517762209754436
35918,0.000829731447447557,0.0002465331403072923
35919,0.0008340610977029428,0.00022014640562701971
35920,0.0008282417991722468,0.00023139779514167458
35921,0.0008779010182479397,0.0002769863174762577
35922,0.0008384286520595197,0.00024489074712619185
35923,0.0008662743319291621,0.00025810012011788784
35924,0.0009127592340519187,0.0002737092494498938
35925,0.0008185876678908244,0.00026746602670755235
35926,0.0008455642746412195,0.0002624646527692676
35927,0.00080864966075751,0.00022671356564387679
35928,0.0008486400220135693,0.00024242372892331333
35929,0.0008356979633390438,0.00022654010390397162
35930,0.0008477931092784275,0.00024054398236330598
35931,0.0008384321903577074,0.00024985973723232744
35932,0.0008448850210697855,0.00025195334455929697
35933,0.0007979976529895793,0.0002558127889642492
35934,0.0008305632254632656,0.0002471562271239236
35935,0.0008629924610431772,0.00025489261315669864
35936,0.0008096479388768785,0.0002364130486967042
35937,0.0008385652283322998,0.0002240788482595235
35938,0.0008040390224778093,0.00022067032114136964
35939,0.0007865668463637121,0.00021277982159517705
35940,0.0008606625786342192,0.00024139480956364423
35941,0.0008023620168387425,0.00027688755071721973
35942,0.0008432514063315466,0.0002512742765247822
35943,0.000874756052508019,0.00026168991171289236
35944,0.0008240614690294024,0.0002425073180347681
35945,0.0008187993153114803,0.00025777988485060633
35946,0.0008835535460093525,0.00025819331931415946
35947,0.000808689205587143,0.00023146987659856678
35948,0.0007690775688388385,0.0002115255396347493
35949,0.000846204878325807,0.00022988099954091012
35950,0.0008521034309524111,0.00024136049905791878
35951,0.0008531191262591165,0.0002497370762284845
35952,0.0008475387265207246,0.00023967303277458996
35953,0.000840623018302722,0.00022148752177599817
35954,0.0008273661813291255,0.00024653212167322633
35955,0.0008611510471382644,0.0002429742948152125
35956,0.0008642038927064277,0.00024878166150301697
35957,0.0008276863962237257,0.00023155624221544714
35958,0.0008236735862737987,0.00024956462439149616
35959,0.0008381990468478761,0.0002475713175954297
35960,0.0008342830158653669,0.0002539564302423969
35961,0.0008287341428513173,0.00022171280288603158
35962,0.0008315010265505407,0.00027050939970649777
35963,0.00087254711688729,0.0002609084127470851
35964,0.0008349819887371268,0.00025121067592408507
35965,0.0008262335657491348,0.00024542969185858965
35966,0.0008177737508958671,0.00024789028393570336
35967,0.0008435567251581233,0.00024208572576753796
35968,0.0008144340186845511,0.00023812585859559477
35969,0.0008259441776317545,0.00021328356524463743
35970,0.0008172464258677792,0.00024641010095365344
35971,0.0008710045927728061,0.0002433164045214653
35972,0.0008705286847543903,0.000249471515417099
35973,0.000785039134643739,0.0002234360872535035
35974,0.0009024397651955951,0.0002614014432765543
35975,0.0008130570764478762,0.0002466216188622639
35976,0.0007968172656546812,0.0002542634174460545
35977,0.0007896683157014195,0.0002483227290213108
35978,0.0008876686988514848,0.00027019683038815857
35979,0.0008182145138562191,0.00025034612917806953
35980,0.0008511110892868601,0.00023261794995050878
35981,0.0008855145541019737,0.00025119548372458665
35982,0.0008442195401585195,0.0002653780305990949
35983,0.0008843592760968022,0.0002388004504609853
35984,0.00078256535998662,0.00021938584104645996
35985,0.0008808122227492276,0.0002490553364623338
35986,0.0007807050234987401,0.00023588008189108224
35987,0.0008583022041420918,0.0002491983032086864
35988,0.0008230484629166313,0.0002653454284882173
35989,0.0009063728859473486,0.000275938754202798
35990,0.0007993776758667082,0.00024217387253884227
35991,0.0008606071540270932,0.0002674550807569176
35992,0.0008002280446817167,0.00024008194741327317
35993,0.0008112482631986495,0.00023491699248552323
35994,0.0008215178502723574,0.0002425954124191776
35995,0.0008025983574043494,0.00024625689256936313
35996,0.0008253887106548063,0.0002618082711705938
35997,0.0008385460248973686,0.00024054338282439858
35998,0.0008032745157834142,0.0002255990111734718
35999,0.0007673075269849505,0.0002177010494051501
36000,0.0007710360005148686,0.00022281082929112017
36001,0.0008232857864641119,0.00024838735989760605
36002,0.0008443105602054857,0.00024691390863154086
36003,0.0008834570762701333,0.0002567989780800417
36004,0.0008298140535771381,0.00021737060451414435
36005,0.0008228932158090175,0.00024238702026195823
36006,0.0008849414574797265,0.00026038471551146356
36007,0.0008558677152905147,0.0002613007847685367
36008,0.0008576331165386364,0.00023293015256058424
36009,0.0007813465177605394,0.0002686460298718885
36010,0.0008479215059196577,0.00022011386463418602
36011,0.0008266346645541489,0.00024041967990342527
36012,0.0008879209664883092,0.0002471156156389043
36013,0.0008813460917735938,0.00029483650578185914
36014,0.00083745459196507,0.00023956233635544777
36015,0.0008031163160922006,0.00023020009975880385
36016,0.0008656532743771094,0.00024800577375572175
36017,0.0008259307149273809,0.0002387106331298128
36018,0.0007725335475697648,0.00021045165485702455
36019,0.0007851464753912297,0.00022876751900184898
36020,0.0008204791003663559,0.00025132079317700116
36021,0.0008936272279242985,0.00027966295019723477
36022,0.0008343118992343079,0.00024380326503887774
36023,0.0007868744905863423,0.00023054576013237238
36024,0.0008042837172979489,0.00023066647991072388
36025,0.0008704489548108541,0.0002426460909191519
36026,0.0009434634652279783,0.00027470334025565536
36027,0.000880291383509757,0.000274051318410784
36028,0.000849031957477564,0.00025880892644636333
36029,0.0008523222961230204,0.0002398124895989895
36030,0.0007666869823879097,0.0002242471935460344
36031,0.0008542910123651382,0.00023504594864789396
36032,0.0008118921119603329,0.00024249666894320397
36033,0.0007872162976127583,0.0002260878885863349
36034,0.0008064968409598805,0.00025070253177545966
36035,0.0007863176455430221,0.00022876700386404992
36036,0.0008707302331458777,0.00025144498213194313
36037,0.0008186904691683594,0.00023865760595072062
36038,0.0008245430144597776,0.00023110588954295964
36039,0.0008090594456007238,0.00024046637408901007
36040,0.0007787348506099079,0.00023175694223027677
36041,0.0008308432741614524,0.00022665491851512343
36042,0.0008376948462682776,0.00025195045163854956
36043,0.0007734009464911651,0.00020912926993332803
36044,0.0008224964883993379,0.00024409730103798212
36045,0.0008020568369829561,0.0002610829775221646
36046,0.000796005813026568,0.0002395098184933886
36047,0.0008321731729665771,0.00022011997643858194
36048,0.000789550462650368,0.0002306894486537203
36049,0.0007771681412123144,0.00023111301125027238
36050,0.0008016407147806604,0.0002309148811036721
36051,0.0008802901305898558,0.00025572807935532184
36052,0.0008373190568818246,0.000249719902058132
36053,0.0008671548661368433,0.00025168814172502605
36054,0.0008564305204345146,0.0002444558253046125
36055,0.0008716668315173592,0.0002646408829605207
36056,0.0008596581435995176,0.000226767041021958
36057,0.0008720658413949422,0.000260010821511969
36058,0.0008215422225475777,0.00025544848176650703
36059,0.0008319506086991169,0.00024906244361773134
36060,0.0008132157541695051,0.00023152915528044105
36061,0.0008183938094589394,0.00023494383494835347
36062,0.0008553101739380509,0.00027550043014343826
36063,0.0008275788604805712,0.0002466256322804838
36064,0.0008540767412341665,0.00024327406717929989
36065,0.0008516793626768049,0.00025841698225121946
36066,0.0007839117526600603,0.00023407349945046008
36067,0.0007730549907137175,0.00023030802258290352
36068,0.0008572492581151892,0.0002658095472725108
36069,0.0007620359516295139,0.00023694789269939064
36070,0.0008293508042697794,0.00025529678678140046
36071,0.0008850999860442243,0.0002620255225338042
36072,0.0008011843754502479,0.0002477235306287184
36073,0.0008178860261978116,0.00025157722702715544
36074,0.0009263820073101669,0.0002401743404334411
36075,0.0008401013801631052,0.0002729309897404164
36076,0.0007527309586293996,0.00021440082346089185
36077,0.0008480543234327343,0.0002531615173211321
36078,0.0008617840852821246,0.0002639218408148736
36079,0.0008109966031042859,0.00022029877582099288
36080,0.000773500298964791,0.00023021626111585647
36081,0.00084411865536822,0.00024288838030770422
36082,0.0008327107068907935,0.00024736468330957
36083,0.000785383622860536,0.0002246255142381415
36084,0.0008556804670661223,0.00025506929960101844
36085,0.0008488407896948047,0.0002574439626187086
36086,0.0007929699175292626,0.00020880738156847656
36087,0.0008729726949241012,0.00026936431822832674
36088,0.0008262059214757756,0.00024212824937421828
36089,0.0007783160013786983,0.0002243304217699915
36090,0.0008585888863308355,0.0002297187311341986
36091,0.0008538653251889628,0.0002748749393504113
36092,0.0007159632019465789,0.00023255413689184933
36093,0.0008627644747321028,0.0002492479106876999
36094,0.0008548935235012323,0.00022467460948973894
36095,0.0008951791118306573,0.00025140053476206957
36096,0.0008058244042331353,0.00023292147961910813
36097,0.0008538767004210967,0.00023625832691323012
36098,0.000805941942235222,0.000219968578312546
36099,0.0007934602253953926,0.00024109579680953175
36100,0.0008514077111613005,0.000237149020540528
36101,0.000868993489712011,0.0002816549240378663
36102,0.000807918931968743,0.0002458309638313949
36103,0.0008416146418312564,0.0002681782527361065
