,grad_norm,avg_grad_norm
15971,0.0007154936791266663,0.00023496905923821033
15972,0.0007171870560341631,0.0002250357298180461
15973,0.0007186199914940517,0.00023084075219230725
15974,0.0007130437988962512,0.00022512032810482197
15975,0.0006953250400329125,0.00022899560863152147
15976,0.0007359374744737579,0.00022585439146496355
15977,0.0007297814394405577,0.0002351901668589562
15978,0.0007208394248664262,0.00022583263416890985
15979,0.0007687342513236217,0.0002329497307073325
15980,0.0006997532056630007,0.00021316409547580406
15981,0.0007167372181356768,0.00023099900790839455
15982,0.0007226077102131967,0.0002243185786937829
15983,0.0007600725789416174,0.0002260993300296832
15984,0.0007211166202068853,0.00022526984175783583
15985,0.0007248008752867463,0.00022750442731194197
15986,0.0007219814453492291,0.00021441584540298208
15987,0.0007569265466372599,0.00024073448730632663
15988,0.0007223024522318156,0.0002260300941998139
15989,0.0007304503978957655,0.00022882234916323795
15990,0.0007319237407500623,0.000239683468680596
15991,0.0007344485489738872,0.0002296336882864125
15992,0.0007091226681041008,0.00022189496230566873
15993,0.0007334918271226342,0.00022464734502136707
15994,0.0007357129624324443,0.00022341441945172846
15995,0.0007385767925370601,0.00022617759241256864
15996,0.0007104662803612882,0.0002163867735362146
15997,0.000735860195436544,0.0002312339813215658
15998,0.000721558233271935,0.00021997451840434224
15999,0.0007227303251966077,0.0002205351906013675
16000,0.0007343630597461015,0.00021717194831580855
16001,0.0007034746778117551,0.00022182954926392996
16002,0.0007326521521463292,0.00023910701129352673
16003,0.0007195733802291216,0.0002348823873035144
16004,0.0007208425065982737,0.00021903889864915982
16005,0.000700746153779619,0.00021927494672127068
16006,0.000736130501718435,0.0002269774668093305
16007,0.0007208611361420481,0.00023687680150032974
16008,0.0007306145182155888,0.00023893828183645381
16009,0.0007362221005678294,0.00022225315333344043
16010,0.0007108538082320592,0.00021749006118625401
16011,0.0007371127232545405,0.00022676025037071668
16012,0.0007367439075096627,0.00023798228648956864
16013,0.000728690865344106,0.00022437211955548265
16014,0.0007229525692309835,0.00023322676206589678
16015,0.0007451681908605678,0.00024303556929226034
16016,0.0007379493521511904,0.00022689534962410106
16017,0.000719103241499397,0.00023049769588396886
16018,0.0007405808308249106,0.00024090775768854656
16019,0.0007268405835930026,0.00023557538515888153
16020,0.0007242959891300416,0.00023732637710054404
16021,0.00068948274702052,0.0002280822016473394
16022,0.000741191209453973,0.00021935980839771219
16023,0.0007505092017709103,0.00024596006114734336
16024,0.000751583289456903,0.00023318847524933517
16025,0.0007343513025261927,0.00023089957612683066
16026,0.0007088474658303312,0.00022755641548428686
16027,0.0006848794775578427,0.0002096419695590157
16028,0.0007380091210507089,0.00022808649591752329
16029,0.0007413632207317278,0.00022690658734063617
16030,0.0007134422718081624,0.00022882203629706054
16031,0.0007140462169445527,0.00022173507968545892
16032,0.0007294370123418048,0.00023195209723780863
16033,0.0007041505648885504,0.0002267746764118783
16034,0.0007070559806379606,0.00021729663349105975
16035,0.0007017005518719088,0.0002109382548951544
16036,0.0007248019325743372,0.00022772040756535716
16037,0.0007262816117872717,0.0002230036821856629
16038,0.0006906055172294145,0.00020654073741752655
16039,0.0007026677943031245,0.0002219350091763772
16040,0.0007360725661783363,0.00022147940326249226
16041,0.0007550711774456431,0.00023438891948899255
16042,0.0007053706526676251,0.0002157892049581278
16043,0.0007248661366247688,0.00022725856688339264
16044,0.0007228097130791867,0.00022472529744845814
16045,0.0007195527916337597,0.00023031541350064798
16046,0.000703611768403789,0.00022369312573573553
16047,0.0007492970655221143,0.00022972081278567203
16048,0.0007385706991044572,0.0002258697073557414
16049,0.0007299023958694306,0.00022730526834493502
16050,0.0007219204984721727,0.00021571577090071515
16051,0.0007207363361885655,0.00021642023493768648
16052,0.0006978142346270033,0.0002194626802520361
16053,0.0007270431514371012,0.00022897646194905975
16054,0.0007267318089361652,0.00022642871117568576
16055,0.0007296589947145549,0.00023051847747410648
16056,0.0007037339145426813,0.00023108042223611845
16057,0.0007309474322028109,0.00022825976193416864
16058,0.0007390814360405784,0.00023177339826361277
16059,0.0007239350345116691,0.0002273992511618417
16060,0.0007305480202376202,0.00023922904656501487
16061,0.0007265351337991888,0.00022534967065439558
16062,0.0007208537682345195,0.00022871654509799556
16063,0.0007558147540294158,0.00024125784620991907
16064,0.0007297248545000912,0.00023851276346249507
16065,0.0007384630382148317,0.0002370711721596308
16066,0.0007154169051318604,0.0002205367258284241
16067,0.0007200881198514252,0.00022723269503330812
16068,0.0007415253198814753,0.00023455755144823341
16069,0.0007441109811225033,0.00023434106915374287
16070,0.0007147444346628617,0.00023129619366955013
16071,0.0007179391334830143,0.00023340507395914757
16072,0.0007445237015417661,0.00023586808674735948
16073,0.0006988105689742952,0.00022785425899201072
16074,0.0007185195196143468,0.00023309944663196802
16075,0.0007177954512371798,0.00022187477588886395
16076,0.0007414712519675959,0.00023146929743234068
16077,0.0007065909552693483,0.00022364027609000914
16078,0.0007385133483694517,0.00022435932187363504
16079,0.0007032326679109246,0.0002233299062936567
16080,0.0007169980397520703,0.0002348389374674298
16081,0.0007059679071971913,0.00021575903592747637
16082,0.0007206478172520292,0.0002192065745475702
16083,0.0007287428235940752,0.0002262834233988542
16084,0.0007182666436165164,0.00023464561600121668
16085,0.0007424922860082006,0.00022966885808273219
16086,0.0007306758867343888,0.0002300712512806058
16087,0.000710828007231612,0.00022080776470829734
16088,0.0007259557885845424,0.00023244896947289818
16089,0.00073429349813523,0.0002359400110435672
16090,0.0007483785213480588,0.00023962391423992813
16091,0.0007453616999555379,0.00022603566176258028
16092,0.0007133594140213972,0.00022574926042580047
16093,0.0007357762608990015,0.00022839038938400337
16094,0.000713179150261567,0.00022374445688910782
16095,0.0007593736938360963,0.00023167222025222145
16096,0.000726140923143248,0.00022479272811324336
16097,0.0007099066982846125,0.00022847499058116228
16098,0.0007017304373221122,0.00022232785195228644
16099,0.0007227449950732989,0.0002314905352250207
16100,0.0007288685414096107,0.0002229363759397529
16101,0.0007281959350621037,0.00023732932386337778
16102,0.000717125840128574,0.0002277747909829486
16103,0.0007040934979158919,0.0002277493469591718
16104,0.0007054186922687222,0.00022865445644129067
16105,0.000745238511262869,0.0002357883357035462
16106,0.0007387763555016136,0.0002360194244829472
16107,0.0007204637748145614,0.00022601168384426274
16108,0.0007210485292489466,0.00022317683979053982
16109,0.000728445165532321,0.00023164575468399563
16110,0.0007563260593087762,0.00023354796503554097
16111,0.0007179699900007108,0.00023011472731013783
16112,0.000775443812017329,0.00024130056553985923
16113,0.0007288804527888715,0.00021837154563399963
16114,0.0007360916461038869,0.00022786742774769664
16115,0.0007177866540587274,0.0002291224300279282
16116,0.0007413132690999192,0.0002307696886418853
16117,0.0007054917299683438,0.0002325822817510925
16118,0.0007174945079896133,0.00022446291404776275
16119,0.0007392236917439732,0.00023775233930791728
16120,0.0007117797290447925,0.00023389888447127304
16121,0.0007187856217569788,0.00022575801995117217
16122,0.0007435376704961527,0.00023353644864982926
16123,0.000736206680721807,0.0002335196710191667
16124,0.000711028881414677,0.0002206755852967035
16125,0.0007376378838671371,0.00022590135340578855
16126,0.0007416153754093102,0.00022503763757413252
16127,0.0007397880053758854,0.00023690400703344495
16128,0.0007134047227737028,0.00021554664344876074
16129,0.0007224945942652994,0.00022790197326685301
16130,0.0006973836082579509,0.00022020450778654778
16131,0.0007374361337497248,0.00022803621541243047
16132,0.0007009654324065196,0.00021709749998990446
16133,0.0007336838930314116,0.00023738209856674075
16134,0.0007430121065226559,0.00022640587267233058
16135,0.0007336784379731398,0.00022490080154966564
16136,0.0007256750016495061,0.00023400357458740472
16137,0.000751075555672287,0.0002329181501409039
16138,0.000732105224233237,0.0002269681732286699
16139,0.000701845474941365,0.00021730080188717694
16140,0.000739484606856422,0.00022946401513763704
16141,0.0007127447877792292,0.000215433283301536
16142,0.0007145777857658686,0.0002226628450443968
16143,0.000726140325605229,0.0002225449134130031
16144,0.0007154753629038168,0.00022590260778088123
16145,0.0007104477433131251,0.00021749834486399776
16146,0.0007330900132728857,0.00022696233427268452
16147,0.0007394414101327129,0.00023438465868821367
16148,0.0007238052284264995,0.00022664366770186462
16149,0.0007476923792637535,0.00022342805241351015
16150,0.0007347837852648808,0.0002313249380677007
16151,0.0007190268301201286,0.00023266049611265772
16152,0.0006864219325507292,0.00021102941245771946
16153,0.0007184520761256863,0.00021740676602348684
16154,0.0007002263419053634,0.0002219633614004124
16155,0.000729318707362836,0.00023082706611603497
16156,0.0007381110326605267,0.00023181750875664875
16157,0.0007303811558813323,0.00023375841992674397
16158,0.0007268745663168375,0.00022814892945461908
16159,0.0007103356791958504,0.00021667710825568065
16160,0.0007223633656394668,0.00022195637720869854
16161,0.0007046622546113213,0.0002166024896723684
16162,0.0007543069878011011,0.00023554578510811552
16163,0.0007065198173222597,0.00022177125720190816
16164,0.0007310804710868978,0.00022776662444812246
16165,0.0007255956192238955,0.00022194074481376446
16166,0.0007311627210583538,0.00022492398566100746
16167,0.0007103796346200397,0.0002262750844238326
16168,0.0007011594072537264,0.00021574926722678356
16169,0.0007359273797192146,0.0002379882316745352
16170,0.0007239008239594113,0.00023913240656838752
16171,0.0007300197730728542,0.00022476423910120503
16172,0.0007100779981556116,0.0002163918092264794
16173,0.0007310987240998657,0.0002267894902615808
16174,0.0007271711886460252,0.00022878934323671273
16175,0.0007276149968674872,0.00023044972695061006
16176,0.0007277595650521107,0.0002441114469547756
16177,0.0007688275454711402,0.00024122320974129252
16178,0.0007103515150447493,0.00022387794961105102
16179,0.0007572044220978569,0.00023824582676752472
16180,0.0006918393182786531,0.00022157283310662024
16181,0.0007318879554986779,0.00022564187675016
16182,0.0007122159640857717,0.00022890109466970897
16183,0.0007185714726801962,0.000231051207811106
16184,0.000712761980958021,0.00022021086770109832
16185,0.0007083713541760517,0.00021670065834769047
16186,0.000746060965138895,0.00023783464057487437
16187,0.000726091720025579,0.00023314408317673952
16188,0.0007048361260785895,0.00022770403083995915
16189,0.0007025940733001335,0.0002225902360805776
16190,0.0007175393488068948,0.00023246092241606674
16191,0.0007307354248951015,0.0002383069077041
16192,0.000711176898857957,0.00023130898989620619
16193,0.0007223010325105861,0.00022883931451360694
16194,0.0007338170123148303,0.0002281981607666239
16195,0.000713993660883716,0.00023064399283612147
16196,0.0007223907281513675,0.00023299450112972407
16197,0.0007232568280414852,0.0002353945921640843
16198,0.0007422574768497725,0.00023576690437039361
16199,0.000745936096245714,0.00022831832684460095
16200,0.000722118793601112,0.00021904095701756886
16201,0.0007074320251376776,0.00021981587560730985
16202,0.0007066086584018195,0.00022867910302011297
16203,0.0007297365418708068,0.00023337225647992454
16204,0.0007248569068906363,0.0002289989628479816
16205,0.0007649305251106852,0.0002449057217745576
16206,0.0007250727649079636,0.00024636595480842516
16207,0.0007252397370393737,0.0002248085555038415
16208,0.0007081507574184798,0.00022739515989087523
16209,0.0007183908846855047,0.0002213793937698938
16210,0.0007127363190193136,0.00022580957738682628
16211,0.0007161471022300248,0.00022896574810147286
16212,0.0007000406558290706,0.00021929510839981958
16213,0.0007000296838668874,0.00022548348279087803
16214,0.0007370805424216087,0.00022113810045993888
16215,0.0006981249141972512,0.00021891076612519101
16216,0.0007201136218100146,0.000223947134509217
16217,0.0007306080130547344,0.0002295739839610178
16218,0.0007310071575375332,0.00022628773003816605
16219,0.000717633482599922,0.00022111260841484182
16220,0.0007043953255561064,0.0002149904365069233
16221,0.0007007937205344206,0.00022262290149228648
16222,0.0007344174679019489,0.0002237719381810166
16223,0.0007024641331554449,0.00022006702274666168
16224,0.0007317074992897688,0.00022098171175457537
16225,0.0007187490808064467,0.0002335115619644057
16226,0.0006995743984589353,0.0002222904389782343
16227,0.0007274844485436916,0.00023715269926469774
16228,0.0007264206501531589,0.00023166856699390336
16229,0.0007151111791245057,0.00022568589338334277
16230,0.0007117797367754974,0.00023157350515248253
16231,0.0007156484045481193,0.00021737849383498541
16232,0.0007172100178649999,0.00022845381972729227
16233,0.0007291730653378181,0.00022920064366189764
16234,0.0006999236511546769,0.000219900314550614
16235,0.0007079148896082188,0.00022150320728542283
16236,0.0007480643327653525,0.00024341285243281163
16237,0.0007483896788471611,0.00023992170754354446
16238,0.0007203760215816146,0.00022834696646896192
16239,0.0007327626519327169,0.0002361907325393986
16240,0.0007179686803283402,0.00023070418974384664
16241,0.0007188919186774001,0.00022100135756772943
16242,0.0007041974728963396,0.00023196657493826934
16243,0.0007247408088005613,0.00023047442082315683
16244,0.0007230124276247807,0.0002398001575784292
16245,0.0007327534312025818,0.00023328868846874684
16246,0.0007041079017653829,0.00022006458457326516
16247,0.0006943364997823665,0.0002215776730736252
16248,0.0007118928071577102,0.00022833651746623218
16249,0.0007168989572164719,0.00021699904536944813
