,grad_norm,avg_grad_norm
19839,0.0006933760217179951,0.00012541933356260415
19840,0.000690274234845371,0.00012615148043551016
19841,0.0006910764939069244,0.00012669760690187104
19842,0.0006796657325442843,0.0001248970456799725
19843,0.0006828757019623784,0.0001254795384738827
19844,0.0006774822934554928,0.00012133810741943307
19845,0.0006902283502313366,0.00012483591817726846
19846,0.0006861913238329483,0.00012495071423472836
19847,0.0006733295501059425,0.00012452525006665383
19848,0.0006828188949233057,0.00012825068588426803
19849,0.0006763247586604848,0.0001239730125234928
19850,0.0007047722147945024,0.0001256026607734384
19851,0.000687402326487548,0.00013005459695705212
19852,0.0006678265200510699,0.00012499880613177085
19853,0.0006761817112116357,0.0001274703761737328
19854,0.0006824554447727377,0.00012587103774421848
19855,0.0006724484866632945,0.00012355379440123215
19856,0.0006741640529071447,0.0001258556807442801
19857,0.0006658527731815411,0.00012394792029226664
19858,0.0006854325486528978,0.00012465529289329425
19859,0.0006854615716899085,0.00012949366137036123
19860,0.0007053872472170043,0.00012606271884578745
19861,0.0006967588508208185,0.0001291670218051877
19862,0.000665910108849251,0.00011996463254035917
19863,0.0007003012277588519,0.00013154367261449806
19864,0.0006868650639868671,0.00013193547310947907
19865,0.0006764614029028357,0.0001241508281964343
19866,0.0006824663784755103,0.0001249089513294166
19867,0.0006772803611662917,0.00013431300358206498
19868,0.0006661300580162787,0.00012021844740957021
19869,0.0006713288830724197,0.00012986470428586472
19870,0.0006871097557450413,0.00012720956692646723
19871,0.0006676355313781337,0.00011998901936749462
19872,0.0006837667050604069,0.0001264092919882387
19873,0.0006643550705727344,0.00011934922185901087
19874,0.0006733709367229797,0.0001229196543135913
19875,0.0006793592666629895,0.00012413105760060715
19876,0.0006849669343561496,0.0001293786317546619
19877,0.0006741233962808716,0.0001294421384955058
19878,0.0006868247956238823,0.00012847433172282762
19879,0.0006970066722412108,0.00012611089732672554
19880,0.0006726862930615123,0.0001229302910360275
19881,0.0006952149719836598,0.00012749013367283624
19882,0.0006592526904266074,0.00012350294273346662
19883,0.0006906950167831383,0.00012500616503530182
19884,0.0006783319976420899,0.00012906331794511062
19885,0.0006869414102159985,0.00012646723625948654
19886,0.0006861234957189785,0.00012353551901469472
19887,0.0006777226954909567,0.00012805043479602318
19888,0.000692529695546303,0.00012410356757754925
19889,0.0006708749918592123,0.00012065964292560239
19890,0.0006860999277705558,0.00012166139058535918
19891,0.0006931232141444829,0.00012827668433601502
19892,0.0006847752206946703,0.00012204667655169033
19893,0.0006770121488595273,0.00012417415528034325
19894,0.0006803758577916597,0.00012510650958574843
19895,0.0006818554728245847,0.00012923992580908815
19896,0.0006935043414159736,0.00012600480004039128
19897,0.0006695634395327942,0.00012272292478883174
19898,0.0006837716719019227,0.00012867591467511375
19899,0.0006694989265573289,0.00012229844651301391
19900,0.0007026911036822033,0.00012994881326449103
19901,0.0006940703725073642,0.00013174860578146763
19902,0.0006850892415059206,0.00013362538702494932
19903,0.0006630562109118424,0.00012141618826717604
19904,0.000693131356062319,0.00013170067795726937
19905,0.0006715770122051861,0.00012323514420131687
19906,0.0007006886457171884,0.00012611923484655562
19907,0.0006511046263464474,0.0001197590543597471
19908,0.0006828058826613415,0.00012608536162588279
19909,0.0006755518546318249,0.00012959421110281255
19910,0.0006705221304097599,0.00011946891572733875
19911,0.000689672133194108,0.00012447501285350882
19912,0.0006723536609570147,0.00012249079154571518
19913,0.0006834559492441864,0.00013007232591917274
19914,0.0006615912081845939,0.00012264726319699548
19915,0.000668437873749402,0.0001232380764122354
19916,0.0006698457891919435,0.00012453596282284706
19917,0.0006685092393733309,0.0001284990408748854
19918,0.0006739627728772271,0.00012459188146749512
19919,0.0006692219290319676,0.00012773816415574403
19920,0.0006773588522870948,0.00013100933574605733
19921,0.0006763103137018333,0.00012575206928886474
19922,0.0006958203954430548,0.0001227171829668805
19923,0.0006768353784840049,0.00012950748568982818
19924,0.0006768209047550044,0.00012455829928512686
19925,0.0006981803896148147,0.0001258495518413838
19926,0.0006664309316571841,0.0001236940941453213
19927,0.0006831476700123554,0.0001277581886824919
19928,0.0006825040371647146,0.0001267881234525703
19929,0.0006748549163300292,0.00012412376090651379
19930,0.0006856749770728736,0.00012946413153258618
19931,0.0006784564554133492,0.00012775054929079488
19932,0.0006777348064436713,0.0001237889016920235
19933,0.0006745363113926336,0.00012398523140291217
19934,0.0006904041926342566,0.00011928697604162153
19935,0.0006718201223217572,0.00012126089313824195
19936,0.0006746609167445664,0.00012383479697746224
19937,0.0006879129397020733,0.00013041150159551763
19938,0.0006818044278285621,0.00012302762152103242
19939,0.0006837959818464394,0.00012114148776163348
19940,0.0006719700354854771,0.000119100325537147
19941,0.0006903808374772779,0.00012477617674448992
19942,0.0006730154769684304,0.00012381425367493648
19943,0.0006928608152217445,0.00012620421730389353
19944,0.0006817438342901973,0.00013038562938163522
19945,0.0006954911216477436,0.00013073724585410673
19946,0.0006747220071095701,0.00013154447660781443
19947,0.0006807101763115497,0.00012429066991899164
19948,0.0006747862712018105,0.00012399960542097688
19949,0.0006679202828308916,0.00012450263166101648
19950,0.0006765499559757396,0.00013023809005971999
19951,0.0006776970161202673,0.00012623943293874618
19952,0.0006746507227035181,0.00012327112272032538
19953,0.000668172724423736,0.0001250242774403887
19954,0.0006966160127982827,0.00012699800536211114
19955,0.0006740911219518845,0.00012268096579646227
19956,0.0006745450481503211,0.0001253818816621788
19957,0.0006775276991296172,0.0001259541582840029
19958,0.0006727836190293599,0.00013024369509366806
19959,0.0006694172514471574,0.0001232242204423528
19960,0.000680278110182068,0.00012422542749845888
19961,0.0006892272933024892,0.00012832337852159982
19962,0.000677240037991093,0.00012088736111763865
19963,0.0006711379909878208,0.00012181513920950238
19964,0.0006802314327008693,0.0001223949799168622
19965,0.0006966541205353374,0.00012337717089394573
19966,0.000702800084188008,0.00012763381528202444
19967,0.0006891360824132183,0.00012794032045349013
19968,0.0006805743048668472,0.00012135930446675048
19969,0.0006725852388929828,0.00012414090997481253
19970,0.0006948065434092618,0.000128560984012438
19971,0.0006686427347631251,0.00012470294241211376
19972,0.0006952562783529479,0.0001236348176462343
19973,0.0006886247076484627,0.00012589085927174892
19974,0.0006766092766459527,0.00012258679889782799
19975,0.0006667743256912218,0.00012448004817997572
19976,0.0006660906465792019,0.0001225322157552
19977,0.0006890548789973158,0.00013288310619827826
19978,0.0006715484469471752,0.00012502577847044448
19979,0.0006625215239334164,0.00011695361754391343
19980,0.0006778135543754616,0.00012367628696665633
19981,0.0006982623233852791,0.00012834524386562407
19982,0.0006770373601587684,0.0001226768010383239
19983,0.0006754739597151152,0.0001227561886480544
19984,0.0006768813963996461,0.00012403944238030816
19985,0.0006829996185842901,0.00012382671302475502
19986,0.000681576646426644,0.00012586298726091627
19987,0.0006896834393652776,0.00012594046820595394
19988,0.0006729932206932669,0.00012112915901525411
19989,0.0006553993805331023,0.00012029476019961293
19990,0.0006914301391589106,0.00012621773821592798
19991,0.0006749628516142062,0.00012114097662561108
19992,0.0006526695799038862,0.000124382277863333
19993,0.0006784596495890582,0.00012353154270385857
19994,0.0006770199926298423,0.00012852189283876214
19995,0.0006921857618484258,0.00012742985345539636
19996,0.0006674670397236091,0.00012195221388537903
19997,0.0006857433102292513,0.0001281561162613798
19998,0.0006675641669668646,0.00012220001226523892
19999,0.0006716031899486552,0.000121627271437319
20000,0.000669959200968151,0.0001257969666767167
20001,0.0006671231679016879,0.0001207421602885006
20002,0.0006832078712856553,0.00012712938187178224
20003,0.000678858858100284,0.0001241684800334042
20004,0.0006671267889638937,0.00011785667848016602
20005,0.0006929818438038639,0.00012890151956526096
20006,0.0007018203252603902,0.00012709721850114874
20007,0.0006703653414660949,0.00012822295393561945
20008,0.000683570920970548,0.0001243788152351044
20009,0.0006839923570017467,0.0001300073847232852
20010,0.0006773740473363432,0.00012660330103244632
20011,0.0006882584413991329,0.00012770828216162043
20012,0.0006783075721311131,0.00012711853960354347
20013,0.0006850729562453731,0.00012795221264241263
20014,0.0006785279145333333,0.00012425756940501743
20015,0.0006635233133238216,0.00012341405927145387
20016,0.0006762382977285597,0.0001300645264564082
20017,0.0006783383204492564,0.00012750840360240546
20018,0.0006905372178759233,0.00012241435615578666
20019,0.0006711580018418318,0.00011903419872396625
20020,0.0006774897348805098,0.00012324633462412748
20021,0.0006850234902837352,0.00012426649955159518
20022,0.0006798915885156021,0.00012656484104809352
20023,0.0006761063147375049,0.0001268030649953289
20024,0.000664317648352153,0.00012215642964292784
20025,0.000683096496898846,0.00012100410858693068
20026,0.0006754970145872601,0.00012254550674697384
20027,0.0006901852681645929,0.00012356623774394392
20028,0.0006786258261854528,0.00012481108969950583
20029,0.0006882200869616402,0.00013171292666811497
20030,0.000670620717877076,0.00012769841123372316
20031,0.0006830968083704648,0.0001342313724308042
20032,0.0006773467787449288,0.00012167914173915051
20033,0.000669263198506087,0.00012335218161751982
20034,0.0006861474527189178,0.00012675920843321364
20035,0.0006821631272335557,0.00012681785883614794
20036,0.0006940169716472156,0.00012777361407643185
20037,0.0006754097822825619,0.0001230327874509385
20038,0.00067939577126405,0.00012837659633078147
20039,0.0006740126823994312,0.00012440117934602312
20040,0.0006790399630517642,0.00012650278949877247
20041,0.000692565213345612,0.00012605552583409008
20042,0.000681580262001565,0.0001273498626687797
20043,0.0006761039427146898,0.00012007835866825189
20044,0.0006554465678770308,0.00012136378827563022
20045,0.0007047979434901209,0.00012940265514771454
20046,0.0006801198013363317,0.00012923126196255906
20047,0.0007062942013665936,0.00012475090188672765
20048,0.0006731034940457903,0.00012761582038365305
20049,0.0006729810397246184,0.00012545344143291003
20050,0.0006654573469252985,0.00012419297636370174
20051,0.0006904889967245252,0.00012895577456220053
20052,0.0006849413639126095,0.00012779416974808555
20053,0.0006859720811614049,0.00012210069508000743
20054,0.0006738141902284649,0.00012369888718239964
20055,0.0006758764071795062,0.00012279421898711007
20056,0.000682161744437811,0.00012588785430125426
20057,0.0006863938979222439,0.00012377808270684908
20058,0.0006775357683788267,0.00012400346968206578
20059,0.0006716886908482896,0.00012107632755942177
20060,0.0006726145585768488,0.0001285327787627466
20061,0.0006832315631982055,0.00012744157065753826
20062,0.0006817404709787904,0.00012804795987904073
20063,0.0006816429612930125,0.00012499489384936168
20064,0.0006765292495401808,0.00012388761751935817
20065,0.0006902293074745104,0.00012549964703794102
20066,0.0006672013767153354,0.00011685854151437525
20067,0.0006593622465819256,0.0001234278217452811
20068,0.0006627748145850395,0.00012286385426705238
20069,0.0006928113471682687,0.0001307087019085884
20070,0.000692012572138386,0.00012980973115190865
20071,0.0006907519697657942,0.00012815464797313325
20072,0.0006689553568624735,0.000123643839469878
20073,0.0006852369564815791,0.00012611079146154224
20074,0.0006702853608051859,0.00012581753107951955
20075,0.0006821954893590979,0.00012919901746499818
20076,0.0006732557320901832,0.00012157847741036675
20077,0.0006695132558282542,0.00012024241768813227
20078,0.0006758495887424943,0.00011949668005399872
20079,0.0006769529987953623,0.00012459328900149558
20080,0.0006682452019655708,0.00011955491427215748
20081,0.0006706730511420271,0.00012683944551099556
20082,0.0006811444260468608,0.00011926263905479573
20083,0.0006752959454388473,0.00012326669348112774
20084,0.0006649089463887019,0.00012377266939438413
20085,0.0006774921581988262,0.0001312864991632523
20086,0.0006939747006981633,0.00012665377216762862
20087,0.0006879734379253934,0.00012594306062965188
20088,0.0006792456883886189,0.00012485027509683276
20089,0.0006705396866891533,0.00012546398829726968
20090,0.0006728550349635043,0.00011906737418030389
20091,0.0006698141803553881,0.00012309820122027303
20092,0.0006919435459773619,0.00012938381551066413
20093,0.0006744478732495433,0.00012344833558017854
20094,0.0006832928132401624,0.00012422162581060547
20095,0.0006721028637609077,0.00012470727488107515
20096,0.000688872465040428,0.0001243504386366112
20097,0.0006805010288189805,0.00012695108016487212
20098,0.0006749058683453767,0.00012563900563691277
20099,0.0006748580672744235,0.00012008297708234749
20100,0.0006692179346221868,0.00012058930915372911
20101,0.0006747692572995825,0.00012285156626603566
20102,0.0007000826236435388,0.0001319218226853991
20103,0.0006724334376788951,0.000121141824638471
20104,0.0006915587987653756,0.00012648374540731312
20105,0.0006800514600702929,0.00012770517387252766
20106,0.0006800806446941957,0.00012891533515357878
20107,0.0006715373943128119,0.00012254036191734486
20108,0.000678655447791243,0.00012251602420292328
20109,0.0006730715306427252,0.00012524886842584236
20110,0.0006699751191869534,0.00012619983426702673
20111,0.0006928384467452512,0.00012681996631727088
20112,0.0006741146535508354,0.00012334352868492715
20113,0.000678310732079505,0.00012561220610223244
20114,0.0006831107652942591,0.00012361191329546273
20115,0.0006971015112261132,0.0001237192194821546
20116,0.0006691908619056144,0.00012585567274072673
