,grad_norm,avg_grad_norm
17604,0.0007421749942295719,0.00033775780320866033
17605,0.0006884961403557099,0.00031270774343283847
17606,0.0008124234554998111,0.0003525278370943852
17607,0.000779929556301795,0.0003465048866928555
17608,0.0008245406261266908,0.00035596655652625486
17609,0.0007135932719393168,0.0003293233967269771
17610,0.0007835565011191647,0.00035087711876258254
17611,0.0006257845525396988,0.00024996539650601335
17612,0.0007245596352731809,0.0003228082714485936
17613,0.0007352301945502404,0.0003243563187425025
17614,0.0007104374653863488,0.0003129286487819627
17615,0.0007519825903727906,0.00032211854704655707
17616,0.0007437180593115045,0.0003451856682659127
17617,0.0007721972033323254,0.00035162384301656857
17618,0.0007355867364822188,0.0003180764688295312
17619,0.0007773887009534519,0.00033387200528522953
17620,0.0007746105220576283,0.00034711171610979363
17621,0.0007438277625624323,0.00030675740708829835
17622,0.0007816099423507694,0.0003581431301427074
17623,0.0007281368943949929,0.0003224831525585614
17624,0.0008323714755533729,0.0003814236988546327
17625,0.0007596965988341253,0.00035929857403971255
17626,0.0007573377115477342,0.0002978066258947365
17627,0.0007509892366215354,0.00034462915209587663
17628,0.000680764267599443,0.00033010644983733073
17629,0.0007853314000385581,0.0003449082578299567
17630,0.0007800639177730773,0.00033021757553797215
17631,0.0007407677221635822,0.0003482336687739007
17632,0.0007235580105771078,0.0003234054529457353
17633,0.000710363412508741,0.0003309848325443454
17634,0.000877289057825692,0.0003789849506574683
17635,0.0006647425398114137,0.00029380619525909424
17636,0.0007762952991470229,0.00034773075094562955
17637,0.0007610066713823471,0.00032620624551782385
17638,0.0006844067775091389,0.0002724218138610013
17639,0.0008147507978719659,0.00038180397677933797
17640,0.0007383475294773234,0.0003339754111948423
17641,0.0007632613851455972,0.00033066372270695865
17642,0.0006841694630566053,0.0003246351479901932
17643,0.0007493447828892386,0.0003085004791500978
17644,0.0007885228351369733,0.00033765736588975415
17645,0.0008651819862279808,0.00036967271444154903
17646,0.000742192209145287,0.00032538039522478357
17647,0.0007173912526923232,0.0003204316381015815
17648,0.0007112502116797259,0.0003125916628050618
17649,0.0007063848061079625,0.0003022962700924836
17650,0.0008501965803588973,0.00037599455390591174
17651,0.0007326043514694902,0.00032588618341833353
17652,0.0007097427696862724,0.0002999400094267912
17653,0.0007464893296855735,0.000326932808093261
17654,0.0008047978626564145,0.000360902733518742
17655,0.0006926668302185135,0.00029277210705913603
17656,0.0008517563946952578,0.0004009644835605286
17657,0.0007351417007157579,0.0003314154891995713
17658,0.0007969135367602576,0.00032041012309491634
17659,0.0007809577382431598,0.0003246535998187028
17660,0.000769867874623742,0.00031861301249591634
17661,0.0008106056120595895,0.000342873259796761
17662,0.0007967574711074121,0.0003932690233341418
17663,0.0007542611856479198,0.00032445963006466627
17664,0.000897733865713235,0.00036413536145118997
17665,0.0006980303769523744,0.0003223188323318027
17666,0.0007549966721853707,0.00033575340057723224
17667,0.0008057207633100916,0.00037552706635324284
17668,0.0007126375876396196,0.00034288694587303326
17669,0.0007048978932289174,0.00032373743306379765
17670,0.0007505138655687915,0.00034137157490476966
17671,0.0006933766117072082,0.0003228499917895533
17672,0.0007499720322812209,0.0003288647931185551
17673,0.0007555306001449935,0.0003258005890529603
17674,0.0008140176578308456,0.00032363498758058995
17675,0.0007039031679596519,0.00032211613142862916
17676,0.0007419864014082123,0.0003381168789928779
17677,0.0007018325723038288,0.000333243515342474
17678,0.0007763586490909802,0.00033476465614512563
17679,0.0007179172916949028,0.0003089309757342562
17680,0.0007521960797021165,0.000378700511646457
17681,0.000691997303874814,0.00029093232296872884
17682,0.0007106657831172924,0.0002942553001048509
17683,0.0007760598564345855,0.0003312125991214998
17684,0.0007493841421819525,0.00032175784872379154
17685,0.0008316404819197487,0.00034128799597965553
17686,0.0007581579302495811,0.0003474261684459634
17687,0.0006651242920270306,0.00029815908783348277
17688,0.0007598181618959643,0.0003351407067384571
17689,0.0007570198740722844,0.000327882167766802
17690,0.0008553130974178202,0.00037226736458251253
17691,0.0008179094475053716,0.00034090674307662994
17692,0.0008193905014195479,0.00032217271655099466
17693,0.0008017883155844174,0.0003448171482887119
17694,0.0007363078548223712,0.0003331246261950582
17695,0.0006525894877995597,0.000265179798589088
17696,0.0006830959828221239,0.00030426622834056616
17697,0.0007258497898874339,0.00031140991995926015
17698,0.0007435828774760012,0.0003249770452384837
17699,0.0007750662407488562,0.00033164917840622365
17700,0.0008374760691367555,0.0003717955114552751
17701,0.0008952542011684272,0.0003499550366541371
17702,0.0007522896139562363,0.00032895567710511386
17703,0.0007161779585658223,0.0003265109480707906
17704,0.0008572856058890466,0.0003566089508240111
17705,0.0008327727719006361,0.0003346438388689421
17706,0.0007852397066017147,0.0003400683053769171
17707,0.0007472783036064357,0.00033814748894656077
17708,0.0007887206520535983,0.0003357559835421853
17709,0.0008518435224686982,0.0003765432848013006
17710,0.0007216351878014393,0.00031543376826448366
17711,0.0007732320391369285,0.00031965356902219355
17712,0.000732753163902089,0.00034709380997810513
17713,0.0006967504687054316,0.00034559024425107054
17714,0.0008368266535399016,0.0003556137016857974
17715,0.000759775943151908,0.00030656256421934813
17716,0.0008021167159313336,0.0003567101157386787
17717,0.0007034494992694817,0.00031853781547397375
17718,0.0007030821743683191,0.0003181135034537874
17719,0.0007041036915325094,0.0003248454522690736
17720,0.0008230278090195497,0.00032347250089515
17721,0.0007137449265428586,0.00032058489159680903
17722,0.0006934616758371703,0.00032945239945547655
17723,0.0007545284097432159,0.00029555497894762084
17724,0.0007632595152244903,0.00033551353408256546
17725,0.0007638337046955712,0.0003241808444727212
17726,0.0007179938220360782,0.0002961156569654122
17727,0.0008167905652953777,0.0003449005671427585
17728,0.0007891248660598649,0.0003538373493938707
17729,0.0007407603570754873,0.0003193136435584165
17730,0.0008155644864018541,0.00035937301436206326
17731,0.0008940188054111786,0.0003850981156574562
17732,0.0007020483717496973,0.00031736655364511535
17733,0.0007321317225432722,0.0003389092307770625
17734,0.0007272242364706472,0.0003081097747781314
17735,0.0007840090565878199,0.00034152192529290915
17736,0.0007290961457329104,0.00029672604432562366
17737,0.0007402398132398957,0.0003386613534530625
17738,0.0007783971359458519,0.00035928215947933495
17739,0.0007202164342743345,0.00033614948915783316
17740,0.0007899309821368661,0.00038406733801821247
17741,0.0007716494401392993,0.00032852850563358516
17742,0.0006623116041737376,0.0003204518143320456
17743,0.0006868693981232354,0.0002877718252420891
17744,0.0008146374002535595,0.00035246144398115575
17745,0.0006664078009634977,0.00031970958661986515
17746,0.0007617008814122528,0.0003400451096240431
17747,0.000813720984297106,0.0003277023060945794
17748,0.0006878499716549413,0.00031379521533381194
17749,0.0006747342467861017,0.00032311558243236504
17750,0.0008091159761534072,0.00029975267534609884
17751,0.0007436640953528695,0.00029255300614750013
17752,0.0007357824906648602,0.0003334135399200022
17753,0.0008448344451608136,0.00034641662205103785
17754,0.0007063852372084511,0.00035420443600742146
17755,0.0007354619756370084,0.0003230091024306603
17756,0.0006936019672139082,0.0003231713708373718
17757,0.0007223184511531144,0.0003185058812960051
17758,0.0006499348128272686,0.0002695818693609908
17759,0.0007517521571571706,0.0003289348678663373
17760,0.0008810044691927033,0.0003566151535778772
17761,0.0008054129175434355,0.00036975725379306823
17762,0.0007542431849287823,0.0003373707731952891
17763,0.0007815850694896653,0.00029687366622965783
17764,0.0007478864627046278,0.00032963880948955193
17765,0.0006648119051533286,0.0002787430858006701
17766,0.0006630033467445173,0.00029736804572166875
17767,0.000816088511783164,0.0003588073086575605
17768,0.0006967886056372663,0.00029720594829996116
17769,0.0007857789714762475,0.00038017050246708095
17770,0.0007772634053253569,0.000337201141519472
17771,0.0007650965726497816,0.00038342748302966356
17772,0.0007481290213036118,0.000342777231708169
17773,0.0007570274174213409,0.00030984946351964027
17774,0.0006369055627146736,0.0002775794710032642
17775,0.0007201134048955282,0.00033908686600625515
17776,0.0008546987046429422,0.0003745164649444632
17777,0.0007824771128071006,0.00033763582177925855
17778,0.0008933239441830665,0.0003878711650031619
17779,0.0007597782660013763,0.00030813919875072315
17780,0.0006991866775933886,0.0002982665828312747
17781,0.0008588994387537241,0.00039805150299798697
17782,0.0007659571783733554,0.0003272974645369686
17783,0.0007639996019861428,0.0003219000864191912
17784,0.0008088487793429522,0.0003836448595393449
17785,0.0007698519730183762,0.00035900565126212314
17786,0.0008197346614906564,0.00038111455069156364
17787,0.0006734480848535895,0.0002924398722825572
17788,0.0008147295866365312,0.0003836872347164899
17789,0.0006871243149362272,0.00031702146952738985
17790,0.0007946700116008287,0.0003968423552578315
17791,0.0007354871286224807,0.0002846777751983609
17792,0.0007792697742843302,0.0003280199016444385
17793,0.0007704275940341176,0.00034509248507674783
17794,0.0006994143732299563,0.00029119573810021393
17795,0.0008002622053027153,0.00035531510366126895
17796,0.0007372903128270991,0.00032356651354348287
17797,0.0007045988804748049,0.0003267547144787386
17798,0.0007902097004262032,0.0003389911580597982
17799,0.0007473718869732693,0.00033213733695447445
17800,0.0007082060710672522,0.0003082668627030216
17801,0.0007406723725580378,0.00032400840427726507
17802,0.0008125628482957836,0.0003408373740967363
17803,0.0007258221558004152,0.00031109703559195623
17804,0.0007583168189739808,0.0003737277729669586
17805,0.0007529833874286851,0.0003573978756321594
17806,0.0006513621883641463,0.0003020702861249447
17807,0.0007170599874370964,0.00027614907230599783
17808,0.0006912796143296873,0.0002908039023168385
17809,0.0008259183487098198,0.00037661795067833737
17810,0.0006442474641517038,0.00028988147823838517
17811,0.0008544750289729564,0.0003583300349419005
17812,0.0007472207671526121,0.0003389597768546082
17813,0.0006822869072493631,0.000309723247482907
17814,0.0007115137777873315,0.000317352416459471
17815,0.0008223412041843403,0.0003753855198738165
17816,0.0007046334321785253,0.00029966922011226416
17817,0.000728640226952848,0.0003300515891169198
17818,0.0008706333865120541,0.0003781620762310922
17819,0.0008070788280747365,0.0003614763409132138
17820,0.0007977526147442404,0.00034622855309862643
17821,0.000760412476665806,0.00029996540979482234
17822,0.0007389796683128225,0.0003105063588009216
17823,0.0007703120008955011,0.0003389627017895691
17824,0.000777791055952548,0.00031983520966605283
17825,0.0007750757449684897,0.000334909615048673
17826,0.0007847049982956378,0.0003556728988769464
17827,0.0007927104070404312,0.00033934782550204545
17828,0.00070408389728982,0.0002959695157187525
17829,0.000680900426232256,0.00029130151960998774
17830,0.0007336545477301115,0.00035833303263643757
17831,0.0006939702443560236,0.00031942795612849295
17832,0.0007597689300382626,0.00030124250042717904
17833,0.000728770286514191,0.0003125576622551307
17834,0.0007413449457089882,0.00030135284032439813
17835,0.0007206817645055708,0.00031786127510713413
17836,0.0007735779890936101,0.00032787264353828505
17837,0.0007547215409431374,0.00031588591809850186
17838,0.000683371401464683,0.0003069460508413613
17839,0.0007887115352787077,0.00033469515619799495
17840,0.0006969510104681831,0.0002904195207520388
17841,0.0007567351913166931,0.00033735840406734496
17842,0.000794542183939484,0.00034245557617396116
17843,0.0007704232848482206,0.0003333765926072374
17844,0.0007669514143344713,0.00037225280539132655
17845,0.0008104624830593821,0.0003157237224513665
17846,0.0007429556353599764,0.00030650471308035776
17847,0.0007342335666180588,0.0003230403017369099
17848,0.0007892888916103402,0.0003733453995664604
17849,0.0008853274339344352,0.0003649758655228652
17850,0.0007209332798083778,0.0002952584909508005
17851,0.0007440262634190731,0.00033162671752506867
17852,0.0008150769535859581,0.0004032742799608968
17853,0.0007895033559179865,0.00036076427932130173
17854,0.0006798214872105746,0.00031034521452966146
17855,0.0007964586347952718,0.0003053129985346459
17856,0.0008754998507356504,0.00036080979043617845
17857,0.0008266524000646314,0.0003633804080891423
17858,0.0006331550885079196,0.0002772214647848159
17859,0.0007506611473218072,0.0002920600527431816
17860,0.0008666918947710656,0.0003640166105469689
17861,0.0007560515186924022,0.0003391487043700181
17862,0.0007509750357712619,0.0003071094542974606
17863,0.0007815427798050223,0.00033936921681743115
17864,0.0008197275674319826,0.0003394144441699609
17865,0.0007804618744557956,0.00032145171280717477
17866,0.0007114349464245606,0.00031920086257741787
17867,0.0008062912256718846,0.0003535557334544137
17868,0.0006824032789154444,0.00031787708212505095
17869,0.0008390563598368317,0.00032649115746608004
17870,0.0007650550905964337,0.00030797766521573067
17871,0.0007012219302851008,0.00030023591534700245
17872,0.0007175431564974133,0.00030364616395672783
17873,0.0007074927907524398,0.0003383662842679769
17874,0.0006923948458279483,0.00033594424894545227
17875,0.0007523562089772895,0.0003381638671271503
17876,0.0007735517137916759,0.00033611866092542186
17877,0.0007482384753529914,0.00035570251930039376
17878,0.000811188332590973,0.00035613840736914426
17879,0.0006795529570808867,0.0003436968399910256
17880,0.0007975184144015657,0.00034372214577160776
17881,0.0007966826597112231,0.0003517605146043934
17882,0.0007913524805189809,0.0003605718811741099
17883,0.0007853080842323834,0.00035032632149523124
17884,0.0007354092686000513,0.0003165250236634165
17885,0.0007721268229943234,0.0003370392514625564
17886,0.0007806090306985425,0.00033965321199502796
