,grad_norm,avg_grad_norm
8541,0.0010441035985422787,0.0002733285175054334
8542,0.000977133566630073,0.00027204127254663033
8543,0.0010372756361903158,0.0002581622713478282
8544,0.0010044204907899256,0.0002640441583935171
8545,0.0010328188836865593,0.0002666855492861941
8546,0.0010346702860260849,0.0002757547510555014
8547,0.0010462515994731803,0.00025374221004312856
8548,0.0009778341693163384,0.0002520053516491316
8549,0.0010224886267678813,0.0002505950964405201
8550,0.0010157916516618571,0.0002743029079283588
8551,0.0010269453978253296,0.0002867534814868122
8552,0.000978640586254187,0.00023090554313967004
8553,0.001060697931825416,0.000271997187519446
8554,0.0010131347415153868,0.00027546780911507084
8555,0.000995402796252165,0.000269343402760569
8556,0.0009648685801948887,0.00026130898331757637
8557,0.000948468862043228,0.0002785628355923109
8558,0.0010255287277686875,0.0002870969488867559
8559,0.0010659484083589631,0.00026433122548041865
8560,0.0010000209338613785,0.0002530999277951196
8561,0.0010038630138296868,0.00027675139863276855
8562,0.0010061911703814984,0.0002348735142732039
8563,0.0009860540805675555,0.0002571528282715008
8564,0.0010370105061156209,0.0002833434889907949
8565,0.0010665624831744935,0.00027367552975192665
8566,0.000974280891023227,0.00024047453480307012
8567,0.001035852886707289,0.0002703908117837273
8568,0.000979406389160431,0.0002624417291372083
8569,0.0010201416997006163,0.00027182801568415016
8570,0.000981475198204862,0.0002694972848985344
8571,0.0010425796259369235,0.0002619733932078816
8572,0.0010044270595244598,0.00026511930482229216
8573,0.0010540342198510188,0.000259155522508081
8574,0.0010169471912377047,0.0002644499851157889
8575,0.001011131746781757,0.00025694957148516553
8576,0.0010306750176823699,0.00025552165461704133
8577,0.00104041527301888,0.0002596958598587662
8578,0.0009909501110087148,0.00025429817178519444
8579,0.001028095573565224,0.00028883363847853616
8580,0.0010215233218332288,0.00025459248427068816
8581,0.0010256414265313652,0.00026699162990553307
8582,0.0010359324514865875,0.0002930697577539831
8583,0.0010002773251471808,0.00028171450685476884
8584,0.0010396992787718774,0.0002752063242951408
8585,0.0010226321737718536,0.0002714395406655967
8586,0.0010017492360930192,0.0002795938853523694
8587,0.000997004178861971,0.00024305480328621343
8588,0.0010059622218250297,0.00026570185727905484
8589,0.0010361537541029974,0.0002695013303309679
8590,0.0010186663199419853,0.00025221523246727885
8591,0.001028584747109562,0.0002591838259832002
8592,0.001059317379258573,0.000282065685314592
8593,0.00105957614723593,0.0002901653031585738
8594,0.0009801324078580365,0.0002504884963855147
8595,0.0009689070386230015,0.0002512273480533622
8596,0.00101126990011835,0.00028357079863781107
8597,0.0010085150239319773,0.00026834676100406796
8598,0.001020299414813053,0.000289106386480853
8599,0.0010174981285672401,0.0002608871916891076
8600,0.001022560514320503,0.0002796096639940515
8601,0.0010621455345244612,0.0002649971909704618
8602,0.0009967930396669543,0.00024735511979088185
8603,0.001025439102886594,0.0002704600716242567
8604,0.0010056174061901402,0.0002602020700578578
8605,0.000990385217301082,0.0002499128837371245
8606,0.0009979458729503677,0.0002447920822305605
8607,0.0009817789974476908,0.0002571169927250594
8608,0.0009608464417397045,0.0002607556278235279
8609,0.001010823488832102,0.0002757165842922404
8610,0.0010170781606575474,0.00026857579505303877
8611,0.001060147487442009,0.00028816036647185685
8612,0.000994512359466171,0.0002767158628557809
8613,0.0009955896908650174,0.0002736120906774886
8614,0.0010286499473295407,0.00027813687192974613
8615,0.001021385875355918,0.0002689733897568658
8616,0.0010251026160403853,0.0002660836762515828
8617,0.0010190428329224233,0.0002625002249260433
8618,0.0010641709173796698,0.0002943457322544418
8619,0.000956159091583686,0.00026916289498331026
8620,0.000955606372008333,0.0002595002355519682
8621,0.0010008843844843795,0.0002478683236404322
8622,0.0010237459173367824,0.00028052533307345586
8623,0.001013239335588878,0.0002637392870383337
8624,0.0009680674113042187,0.0002413641384919174
8625,0.0010262696006975603,0.00026810172566911207
8626,0.00099293733437662,0.00025758911651792006
8627,0.0009872735183307669,0.0002488080324837938
8628,0.0010441872371302452,0.00027172834670636804
8629,0.0010124868720595259,0.0002766346166026779
8630,0.001019435655689449,0.0002804418341838755
8631,0.0010066148246551166,0.0002606661902973428
8632,0.001004934841330396,0.00027764823607867584
8633,0.0010500479125767014,0.0002495591470506042
8634,0.0009547570913127857,0.0002528755139792338
8635,0.001036021918116603,0.000270653422921896
8636,0.0010013607039581983,0.00026102293777512385
8637,0.0010187393221713138,0.00026195657992502677
8638,0.0010289091464073864,0.0002566128663602285
8639,0.0010099688013724517,0.0002539182518376037
8640,0.0010215950802376027,0.00027262656803941356
8641,0.0010426172688312364,0.0002643703293870203
8642,0.0009896246767311823,0.00025754212838364766
8643,0.0009950843937986064,0.0002821558155119419
8644,0.0009770145050424616,0.00024503000022377817
8645,0.0010721722526795929,0.0002815756713971496
8646,0.0009945370620698668,0.0002675150011782534
8647,0.0010093708395288558,0.00025883491471176965
8648,0.0010365072208514902,0.0002847941490472294
8649,0.001033315746462904,0.0002706567756831646
8650,0.0010060813605377917,0.0002853361133020371
8651,0.001055057445046259,0.00026730520621640606
8652,0.0010580185662547592,0.00027729063003789634
8653,0.0010882978356676176,0.00028087943646823985
8654,0.0010326652103685775,0.00027108073118142784
8655,0.0010444786435982677,0.0002802387301926501
8656,0.0009960322069673567,0.000266908215417061
8657,0.0010184757295064629,0.00025730341731105
8658,0.0009847239205555524,0.00027493555971886964
8659,0.0010685416964406613,0.00027693922602338715
8660,0.0010088196366268675,0.0002733787288889289
8661,0.0009969921142328531,0.00026371738640591503
8662,0.0009836389850534032,0.00026881635567406194
8663,0.0010057072544441326,0.0002725916245253757
8664,0.0010619812321237987,0.000291322884731926
8665,0.0009947700444172369,0.00026808388211065905
8666,0.0010551624982326757,0.00027911316574318333
8667,0.00103112891811179,0.00027963255852228033
8668,0.0009807753034692724,0.00025557100598234684
8669,0.0009911823690345045,0.0002679880286450498
8670,0.0010106800924404523,0.0002580325221060775
8671,0.0010160942954826168,0.0002669802590389736
8672,0.0009811619791435077,0.00025357979611726476
8673,0.000999114125443157,0.0002702393379877321
8674,0.0010628681236994452,0.00027204128273297103
8675,0.0009854004347289447,0.0002599978950456716
8676,0.0010563544081378495,0.00027626743831206114
8677,0.0009944396253558808,0.00026884717517532407
8678,0.0009828594545979285,0.0002603208107757382
8679,0.001032469078199938,0.0002672019531019032
8680,0.0010350436379667372,0.0002609841030789539
8681,0.0010527685150009346,0.000285519655153621
8682,0.0010110486335179302,0.0002494589556590654
8683,0.0009840784623520449,0.00025664333952590823
8684,0.0009935728841810488,0.0002687339321710169
8685,0.0009980671362427528,0.0002852255420293659
8686,0.001013707457241253,0.0002725458558415994
8687,0.0010431150079966756,0.00029526713769882916
8688,0.000986477846163325,0.0002675985058885999
8689,0.000995326536212815,0.000261001916078385
8690,0.000996073190617608,0.00027415833610575644
8691,0.0009808387123484863,0.0002565208968007937
8692,0.0009931256598065374,0.00027318170032231137
8693,0.000988329927349696,0.0002637177836732008
8694,0.00100309540721355,0.00026628927880665285
8695,0.0009855114942183719,0.00027651999989757313
8696,0.0010322047281078994,0.0002654918193002231
8697,0.0010047948053397704,0.00025594136532163246
8698,0.0010379334788012784,0.00027340582164470106
8699,0.0010685541077691597,0.0002882658562157303
8700,0.0010144212959858124,0.00025552568258717655
8701,0.0009950308180123103,0.00028727977769449353
8702,0.0010266277444316075,0.00026402586518088357
8703,0.0010194850070547544,0.00027263721713097764
8704,0.001010953323566355,0.00026334661088185386
8705,0.0009724959796585608,0.0002723985613556579
8706,0.000994212548539508,0.0002488009064109065
8707,0.0009828857157117455,0.00024368997983401642
8708,0.0010271971579641104,0.0002569883625255898
8709,0.0010175912429986056,0.00026935850328300146
8710,0.000989383878913941,0.0002604057284770533
8711,0.0010150308247830254,0.00026943928241962567
8712,0.0010354363759688568,0.0002616980826132931
8713,0.0010361605032812803,0.00027740259829442946
8714,0.0009744902970851399,0.0002741301039350219
8715,0.0009862064522167201,0.0002522473150747828
8716,0.0010298651242919732,0.0002577810577349737
8717,0.0009586304644471966,0.00024723525275476276
8718,0.001025879084772896,0.0002655295931617729
8719,0.0010420238486403832,0.00028026557265548036
8720,0.001024003621932934,0.00025852402905002236
8721,0.00106168550773873,0.0002790277896565385
8722,0.0010407414421933936,0.0002793337247567251
8723,0.0010368626753916033,0.00025062530767172575
8724,0.0010276339198753703,0.0002582099346909672
8725,0.0010451350717630703,0.00028244488785276187
8726,0.0010437151155201717,0.0002777993198833428
8727,0.001028806120302761,0.0002635788638144732
8728,0.0010149070963962003,0.0002845422975951806
8729,0.0010096850659465418,0.00027911329816561193
8730,0.000991297157452209,0.00024415141815552487
8731,0.0009610690452973358,0.00025112561124842616
8732,0.0010160300094867124,0.0002789088830468245
8733,0.000988478315048269,0.00026193600351689386
8734,0.0009935896276147104,0.00027466014435049144
8735,0.0010008320372435265,0.0002576642145868391
8736,0.000985460426818463,0.00025341738655697553
8737,0.0009876514508505353,0.00026456331106601284
8738,0.0010589162353426217,0.0002834285638527945
8739,0.0009757413812621962,0.0002503991330740973
8740,0.0010448916676978116,0.00027190580149181185
8741,0.0010140115777176107,0.00027116559504065664
8742,0.0010268710473610553,0.0002623246720759198
8743,0.0010040529235993746,0.00025129059940809384
8744,0.0009629109921661438,0.0002411310648312792
8745,0.0009873917300865288,0.0002682704362086952
8746,0.001004320335778175,0.00026394700835226105
8747,0.001047186485811835,0.0002681921818293631
8748,0.0009739403569255956,0.0002394703682512045
8749,0.0010295239371771459,0.0002938647332484834
8750,0.0010453590581164462,0.000286104969563894
8751,0.001011708668374922,0.00026702446048147975
8752,0.0010078597584652015,0.00025751625798875466
8753,0.001011585837113671,0.0002624208718771115
8754,0.0010016770836955402,0.0002611820134916343
8755,0.0009827966339798877,0.0002492261424777098
8756,0.0010323984970455058,0.0002698849901207723
8757,0.0010456439878907986,0.00027125324559165167
8758,0.0010152531234780327,0.00027687616820912806
8759,0.0010371272881457116,0.00027409353788243607
8760,0.0009880220277409535,0.00026159966946579514
8761,0.0010237194153887685,0.00028063082281732933
8762,0.0010189445241849172,0.0002709349850192666
8763,0.0010108783033501822,0.00024993084516609085
8764,0.0010056069688289427,0.0002503877811250277
8765,0.0010184483173361514,0.000273249062593095
8766,0.0010345289461838546,0.0002617589838337153
8767,0.001016324170632288,0.00026315689901821313
8768,0.000991928076473414,0.0002512242819648236
8769,0.0010065699760161805,0.000249914062442258
8770,0.0009840954411629355,0.00026124149444513024
8771,0.001002737443195656,0.00026448946591699495
8772,0.0010031957615865394,0.00024160619941540062
8773,0.0010457844786287752,0.00026913799956673756
8774,0.0009933461566106415,0.00025722801801748575
8775,0.0010214047480985756,0.00026018929929705337
8776,0.001021004236827139,0.00025485012447461485
8777,0.0009803320157516283,0.00027480893622851
8778,0.0010175095423619496,0.00027262349176453425
8779,0.0010317308308003704,0.00027304230025038123
8780,0.0009375953377457336,0.0002655299293110147
8781,0.0010073692923469935,0.0002563084999565035
8782,0.0009451449619518826,0.00026480311062186955
8783,0.0010269064929161686,0.00025551465951139106
8784,0.0010199785705481191,0.000266999754239805
8785,0.0010278992893290706,0.00026584225852275265
8786,0.0010218632414762396,0.00026550329494057223
8787,0.0010230273819615832,0.00026947273436235265
8788,0.0010311333040590397,0.0002630507093272172
8789,0.00104767969387467,0.00027962859603576363
8790,0.0009838037360168528,0.00025376840203534813
8791,0.0010296978151018265,0.00028073904832126573
8792,0.001038371238973923,0.00025997923366958273
8793,0.001020773577693035,0.00027462623111205173
8794,0.000998220159090124,0.00026393154257675633
8795,0.0009838633719482458,0.00028357775445329023
8796,0.000995985722693149,0.0002795794207486324
8797,0.0010243837623420404,0.0002695237810257822
8798,0.0009757744453963823,0.0002683220911421813
8799,0.001026574784918921,0.0002646080669364892
8800,0.001002566767783719,0.0002697670061024837
8801,0.0010122640029294415,0.00025367525086039677
8802,0.001004012114572106,0.0002464705874444917
8803,0.001000064802065026,0.0002710293512791395
8804,0.000987510358390864,0.00026997472014045343
8805,0.0009928032217430883,0.000294801990094129
8806,0.0009728195742354728,0.00023789413971826435
8807,0.0009886361505778041,0.0002600140025606379
8808,0.0010457962642249185,0.0002802551782224327
8809,0.0009952244079613592,0.0002620880244649015
8810,0.0010130202957952862,0.00025433793634874744
8811,0.0010398904014436994,0.0002671656417078339
8812,0.001033306642784737,0.00027370236784918234
8813,0.001051598172125523,0.0002813321800203994
8814,0.0010178309101320337,0.00026420218491693956
8815,0.0009583989973179996,0.00026771862903842705
8816,0.0010588192024442832,0.00026476103666936977
8817,0.001013342780788662,0.0002569399424828589
8818,0.000990134842140833,0.000264110101852566
8819,0.0010108016798767495,0.0002602101842057891
8820,0.0009590841305907816,0.0002717831288464367
8821,0.0009852650735410861,0.0002476297260727733
8822,0.0010451876169099705,0.0002547967786085792
8823,0.0010138619705685414,0.00026339058531448244
8824,0.0010732933893450535,0.00027870245394296945
8825,0.0009809059192775749,0.00025560451758792623
8826,0.0010239437408017694,0.00026037584902951496
8827,0.0010275104541506153,0.0002822066249791533
8828,0.0009806442976696417,0.0002778545022010803
8829,0.0010355757411161903,0.0002811882339301519
8830,0.0009728475233714562,0.0002527161399484612
8831,0.001008692210962181,0.0002741157295531593
8832,0.0010446047213918063,0.0002967885593534447
8833,0.0010213420267973562,0.00026177635008934886
8834,0.0010049287011497654,0.00026688418147386984
8835,0.0010204357702605193,0.00028460295725381003
8836,0.0010372840017225827,0.00027434340154286474
8837,0.00098821907195088,0.0002641897401190363
8838,0.000966723142482806,0.00026744746573967857
8839,0.0010704963351599872,0.00029364998190430926
8840,0.000970172702727723,0.0002783322808681987
8841,0.001004639447273803,0.00027673622680595144
8842,0.0009855814838374498,0.0002603765096864663
